0.003405 17.704335
0.022773 17.713284
0.027262 17.691345
0.046326 17.724803
0.136106 17.772013
0.141672 17.780705
0.202329 17.796476
0.265129 17.806222
0.303598 17.793466
0.321227 17.827210
0.415593 17.867361
0.422499 17.817603
0.424684 17.879257
0.490070 17.845111
0.534445 17.632245
0.543581 17.592396
0.548140 17.596080
0.606237 17.481128
0.667037 17.456065
0.708031 17.501478
0.725138 17.487983
0.731052 17.527805
0.800423 17.566406
0.805206 17.550304
0.817503 17.573319
0.826908 17.605282
0.884505 17.632398
0.892025 17.610618
0.908384 17.608601
0.919319 17.651103
0.927449 17.645130
0.950043 17.660984
1.003405 17.704335
1.022773 17.713284
1.027262 17.691345
1.046326 17.724803
1.136106 17.772013
1.141672 17.780705
