0.019525 18.834631
0.089834 18.874056
0.095138 18.865744
0.104427 18.838752
0.142084 18.859568
0.147565 18.881094
0.189279 18.900532
0.216849 18.910359
0.264891 18.857699
0.270400 18.896831
0.311841 18.916943
0.387467 18.935063
0.434601 18.944803
0.481595 18.875632
0.484424 18.853421
0.490354 18.893804
0.509115 18.905401
0.510263 18.768990
0.557207 18.718462
0.566495 18.739354
0.604403 18.632638
0.631968 18.610239
0.680014 18.617624
0.689304 18.584176
0.726963 18.646838
0.740511 18.641490
0.774153 18.691583
0.776740 18.675334
0.831291 18.704677
0.849722 18.762592
0.863343 18.744564
0.896719 18.648587
0.901983 18.720917
0.954101 18.787615
0.967024 18.807759
0.972330 18.789727
1.019525 18.834631
1.089834 18.874056
1.095138 18.865744
1.104427 18.838752
1.142084 18.859568
1.147565 18.881094
1.189279 18.900532
