0.023346 18.895822
0.079674 18.954166
0.121978 19.013746
0.122195 18.984704
0.154186 19.054735
0.186819 19.015559
0.317632 19.055558
0.346878 19.065112
0.401586 19.050911
0.441416 19.126181
0.470767 19.159689
0.511147 19.181638
0.602119 18.306475
0.634237 18.267252
0.747021 18.513130
0.755408 18.521093
0.790695 18.600247
0.822937 18.627642
0.916201 18.763994
0.954118 18.820180
0.957769 18.817663
0.958090 18.819550
0.958571 18.817578
0.958720 18.821875
1.023346 18.895822
1.079674 18.954166
1.121978 19.013746
1.122195 18.984704
1.154186 19.054735
1.186819 19.015559
