0.011858 14.003907
0.044755 14.062669
0.077009 14.107589
0.095719 14.106346
0.119424 14.142418
0.128776 14.143194
0.134260 14.086675
0.171179 14.158357
0.192573 14.148621
0.198605 14.175107
0.237353 14.163762
0.275899 14.129333
0.334224 14.176075
0.348543 14.198066
0.349018 14.117146
0.365621 14.202042
0.375834 14.172639
0.393054 14.183158
0.465936 14.225626
0.490139 14.206796
0.490664 14.075698
0.495332 14.288496
0.507255 14.165277
0.508330 14.155140
0.551205 14.132705
0.555802 13.710921
0.565992 13.912282
0.571250 13.800190
0.613036 13.782747
0.640631 13.469580
0.649920 13.425759
0.653349 13.792873
0.692877 13.435046
0.712979 13.570140
0.754672 13.625257
0.832437 13.781609
0.833741 13.784262
0.870209 13.890289
0.903066 13.867529
0.974139 13.987317
0.975392 13.949514
0.987076 14.008650
1.011858 14.003907
1.044755 14.062669
1.077009 14.107589
1.095719 14.106346
1.119424 14.142418
1.128776 14.143194
1.134260 14.086675
1.171179 14.158357
1.192573 14.148621
1.198605 14.175107
