0.016816 14.614822
0.042132 14.656911
0.046255 14.656715
0.049572 14.663786
0.077814 14.708797
0.102257 14.750603
0.154195 14.765656
0.206903 14.776367
0.270468 14.811076
0.309503 14.859167
0.313904 14.860372
0.326817 14.873523
0.358317 14.912523
0.418535 14.966396
0.431441 14.967388
0.546287 14.406660
0.558517 14.318853
0.598463 14.072676
0.619505 14.062739
0.650931 14.110425
0.663160 14.133918
0.667566 14.145172
0.703088 14.226150
0.724128 14.263536
0.739707 14.298969
0.772189 14.355524
0.781990 14.364573
0.785099 14.376151
0.797265 14.396111
0.886597 14.486709
0.912193 14.505325
0.937509 14.533655
0.955845 14.548526
0.973161 14.559339
1.016816 14.614822
1.042132 14.656911
1.046255 14.656715
1.049572 14.663786
1.077814 14.708797
1.102257 14.750603
1.154195 14.765656
