0.022283 16.824778
0.024065 16.823040
0.116417 16.878480
0.151866 16.898664
0.160042 16.899914
0.181528 16.919780
0.255580 16.915387
0.287846 16.914365
0.309329 16.938268
0.326446 16.956227
0.361980 16.984912
0.383419 16.999596
0.412781 17.024262
0.418882 17.044371
0.437496 17.093649
0.458348 17.031511
0.489786 16.900068
0.519410 16.715984
0.540582 16.654062
0.546664 16.647356
0.565278 16.632163
0.592056 16.510678
0.592973 16.511178
0.684404 16.532956
0.687627 16.534089
0.719811 16.562788
0.720779 16.570769
0.749519 16.607838
0.812158 16.660673
0.823611 16.670943
0.844788 16.690252
0.850477 16.696826
0.877274 16.706351
0.894501 16.727779
0.951412 16.698925
0.978283 16.788562
1.022283 16.824778
1.024065 16.823040
1.116417 16.878480
1.151866 16.898664
1.160042 16.899914
1.181528 16.919780
