0.003048 17.665095
0.013840 17.702848
0.018789 17.683682
0.029371 17.684280
0.099895 17.718862
0.119087 17.732339
0.122819 17.743791
0.133592 17.794313
0.147057 17.753786
0.217614 17.776174
0.219663 17.769426
0.266874 17.784943
0.303767 17.788729
0.314459 17.803029
0.337382 17.811591
0.407862 17.850012
0.423536 17.872087
0.425237 17.836905
0.428983 17.814449
0.429068 17.859825
0.475512 17.750390
0.504746 17.728614
0.527677 17.626336
0.548778 17.553445
0.548851 17.555725
0.595281 17.431574
0.624515 17.476424
0.662312 17.459620
0.698903 17.451482
0.708618 17.481774
0.782082 17.532731
0.812763 17.556530
0.814780 17.544473
0.899036 17.608167
0.909600 17.584088
0.932532 17.629411
1.003048 17.665095
1.013840 17.702848
1.018789 17.683682
1.029371 17.684280
1.099895 17.718862
1.119087 17.732339
1.122819 17.743791
1.133592 17.794313
1.147057 17.753786
