0.011982 15.670147
0.031907 15.662617
0.032260 15.661313
0.070419 15.697491
0.099435 15.718632
0.106445 15.729144
0.127299 15.698447
0.152787 15.736184
0.167329 15.786004
0.192135 15.817335
0.199022 15.777165
0.323303 15.830266
0.327574 15.859480
0.366088 15.904138
0.437224 15.850028
0.441299 16.026615
0.451788 16.023272
0.490257 15.975932
0.526304 15.717831
0.565518 15.130328
0.580318 15.216597
0.588238 15.232941
0.611988 14.975390
0.650537 15.039063
0.732890 15.346509
0.747453 15.279455
0.779134 15.455283
0.783090 15.441755
0.785928 15.356290
0.857093 15.489523
0.861143 15.486859
0.875806 15.491101
0.903351 15.565349
0.907692 15.548625
0.907996 15.549097
0.910193 15.559210
0.946204 15.595517
1.011982 15.670147
1.031907 15.662617
1.032260 15.661313
1.070419 15.697491
1.099435 15.718632
1.106445 15.729144
1.127299 15.698447
1.152787 15.736184
1.167329 15.786004
1.192135 15.817335
1.199022 15.777165
