0.025905 15.534255
0.032496 15.501511
0.064620 15.531519
0.088412 15.598370
0.139305 15.608707
0.145974 15.611665
0.192964 15.596374
0.196098 15.677460
0.208824 15.649599
0.232211 15.676057
0.250238 15.656896
0.282419 15.666823
0.289103 15.641456
0.366584 15.649473
0.373186 15.757145
0.375344 15.765730
0.393353 15.736580
0.412045 15.691156
0.489172 15.640088
0.509710 15.532776
0.542106 15.456266
0.555159 15.381871
0.611291 15.147709
0.622317 15.073622
0.623073 15.051468
0.629787 15.193405
0.632283 15.101930
0.638281 15.037126
0.671622 14.869163
0.723935 15.070262
0.766463 15.181646
0.772914 15.219568
0.781393 15.059088
0.814807 15.178803
0.850393 15.339031
0.882781 15.387543
0.889364 15.332479
0.909581 15.366952
0.993520 15.492930
1.025905 15.534255
1.032496 15.501511
1.064620 15.531519
1.088412 15.598370
1.139305 15.608707
1.145974 15.611665
1.192964 15.596374
1.196098 15.677460
