0.001779 17.521499
0.014338 17.521933
0.058369 17.568284
0.096661 17.592791
0.114505 17.620728
0.131365 17.611680
0.132882 17.619002
0.139699 17.611828
0.139912 17.611789
0.226863 17.672692
0.244110 17.667341
0.245568 17.667707
0.252400 17.667212
0.339565 17.724938
0.365703 17.750358
0.377983 17.756332
0.478407 17.822990
0.482183 17.760252
0.490686 17.788933
0.491345 17.792951
0.512376 17.701640
0.520621 17.611182
0.564775 17.235869
0.624551 16.999678
0.633323 16.994716
0.677459 17.087240
0.685358 17.113638
0.709339 17.146791
0.720528 17.112941
0.737256 17.212791
0.750443 17.229522
0.758907 17.227157
0.822086 17.330322
0.845893 17.351645
0.863120 17.385466
0.945693 17.460856
0.958597 17.471109
0.983936 17.504659
1.001779 17.521499
1.014338 17.521933
1.058369 17.568284
1.096661 17.592791
1.114505 17.620728
1.131365 17.611680
1.132882 17.619002
1.139699 17.611828
1.139912 17.611789
