0.013569 18.701143
0.015650 18.786271
0.102183 18.789159
0.109972 18.844303
0.132195 18.758663
0.148527 18.853804
0.178594 18.855812
0.293021 18.897846
0.329701 18.929556
0.374655 18.938045
0.404721 19.053706
0.444173 19.016381
0.489124 18.964523
0.553661 18.555261
0.565537 18.423916
0.577928 18.384812
0.633329 18.323642
0.643188 18.241631
0.692380 18.406268
0.741097 18.403333
0.747799 18.482157
0.757804 18.422211
0.761593 18.514335
0.791655 18.546311
0.826092 18.603317
0.851354 18.626313
0.876061 18.621290
0.901135 18.667407
0.906124 18.674627
1.013569 18.701143
1.015650 18.786271
1.102183 18.789159
1.109972 18.844303
1.132195 18.758663
1.148527 18.853804
1.178594 18.855812
