0.017716 19.865955
0.024937 19.816972
0.059555 19.908309
0.078120 19.819131
0.180184 19.936035
0.189492 19.968903
0.202174 19.955881
0.295611 19.951858
0.394189 20.118897
0.398277 20.088938
0.419674 20.223672
0.422748 20.131344
0.423871 20.048266
0.518251 19.700435
0.527834 19.686049
0.531563 19.704652
0.547927 19.631064
0.643166 19.517923
0.647621 19.551540
0.651894 19.543734
0.655624 19.546651
0.682970 19.533817
0.766642 19.579295
0.823876 19.716571
0.942910 19.804207
0.949044 19.670594
1.017716 19.865955
1.024937 19.816972
1.059555 19.908309
1.078120 19.819131
1.180184 19.936035
1.189492 19.968903
