0.043694 19.968563
0.063560 19.682034
0.084426 19.971293
0.118492 20.000393
0.125168 19.800295
0.185858 20.046622
0.208683 20.030240
0.216863 20.010405
0.285366 20.008300
0.292417 19.996473
0.379565 20.079803
0.476964 20.122584
0.499764 19.997133
0.501901 19.964250
0.521821 19.789950
0.531897 19.768114
0.538572 19.824639
0.592366 19.667580
0.610241 19.580401
0.644122 19.644704
0.650161 19.621617
0.711764 19.670226
0.732528 19.720508
0.764052 19.694602
0.766443 19.722328
0.772457 19.721557
0.823007 19.776735
0.853615 19.782073
0.886385 19.842228
0.962135 19.890772
0.994286 19.916831
1.043694 19.968563
1.063560 19.682034
1.084426 19.971293
1.118492 20.000393
1.125168 19.800295
1.185858 20.046622
