0.078485 16.370283
0.086102 16.411691
0.208084 16.484857
0.208984 16.404798
0.215480 16.490524
0.217702 16.435433
0.247170 16.509958
0.272419 16.424220
0.278605 16.440792
0.330969 16.512541
0.340588 16.457329
0.370975 16.479000
0.395316 16.471556
0.401482 16.452962
0.488062 16.511161
0.493856 16.479985
0.539617 16.309067
0.610908 16.219497
0.623466 16.211466
0.653333 16.174152
0.668616 16.217025
0.677223 16.211666
0.696463 16.199993
0.721838 16.227256
0.746348 16.216275
0.761205 16.255303
0.776200 16.240981
0.786351 16.208827
0.788106 16.275576
0.800103 16.297722
0.819329 16.299336
0.844724 16.321343
0.955033 16.389511
1.078485 16.370283
1.086102 16.411691
