0.024284 19.497153
0.108569 19.105223
0.113686 19.585542
0.116118 19.609208
0.266077 19.575680
0.296343 19.626894
0.299012 19.699134
0.338923 19.682120
0.350571 19.536157
0.387020 19.730372
0.509152 19.620990
0.539411 19.401809
0.564611 19.239560
0.628756 19.017630
0.637157 19.027080
0.661753 19.082693
0.668372 19.142038
0.717005 19.170979
0.781207 19.272243
0.789526 19.266404
0.820768 19.352370
0.871892 19.396820
0.902143 19.431194
0.933054 19.470659
0.956142 19.474438
1.024284 19.497153
1.108569 19.105223
1.113686 19.585542
1.116118 19.609208
