0.043301 16.551739
0.082734 16.576768
0.083232 16.568183
0.094371 16.601960
0.098936 16.610544
0.133719 16.628101
0.157006 16.667797
0.208036 16.711006
0.230664 16.630497
0.247440 16.730272
0.250828 16.697303
0.253404 16.672970
0.270769 16.729547
0.298458 16.739679
0.299208 16.719984
0.321742 16.749252
0.361149 16.731610
0.412114 16.749708
0.463898 16.695431
0.525947 16.676833
0.526309 16.650788
0.576853 16.360753
0.600152 15.909661
0.606373 15.980693
0.612936 15.915217
0.639582 15.784136
0.651156 15.797927
0.673713 16.035495
0.675391 16.060606
0.685683 15.948181
0.690518 15.892474
0.691064 15.943518
0.706763 16.141445
0.713799 15.953648
0.764888 16.089477
0.771131 16.092976
0.777634 16.102253
0.791687 16.219522
0.804296 16.166705
0.827586 16.233214
0.838469 16.295374
0.840088 16.312081
0.847203 16.264590
0.855319 16.279964
0.878615 16.343004
0.956482 16.477356
0.969032 16.461571
1.043301 16.551739
1.082734 16.576768
1.083232 16.568183
1.094371 16.601960
1.098936 16.610544
1.133719 16.628101
1.157006 16.667797
