0.029476 17.478047
0.099575 17.489977
0.111489 17.541871
0.190304 17.581032
0.247384 17.597342
0.277307 17.641298
0.282144 17.628736
0.305683 17.621312
0.367462 17.641855
0.379250 17.656080
0.398171 17.681702
0.414060 17.697573
0.437544 17.743255
0.459984 17.684936
0.481959 17.769576
0.506434 17.763915
0.530041 17.550720
0.547251 17.299493
0.552685 17.227727
0.575817 17.026584
0.613824 16.788532
0.638307 16.838311
0.678442 16.930404
0.707742 17.004899
0.796868 17.152847
0.843925 17.215270
0.876462 17.289878
0.928784 17.357537
0.968320 17.428977
0.975793 17.419253
0.992334 17.432084
1.029476 17.478047
1.099575 17.489977
1.111489 17.541871
1.190304 17.581032
