0.025722 16.935716
0.136708 17.016392
0.163689 17.023376
0.180648 17.029613
0.193457 17.034914
0.230957 17.059950
0.237561 17.055585
0.254995 17.072516
0.274657 17.091615
0.302934 17.094489
0.310914 17.083577
0.392964 17.132345
0.407042 17.133215
0.448831 17.207164
0.492054 17.231392
0.492093 17.220760
0.544988 16.910316
0.559355 16.671376
0.630061 16.282044
0.697321 16.414522
0.698522 16.431485
0.764595 16.576657
0.765850 16.580097
0.820403 16.658618
0.958425 16.862930
0.958467 16.864301
1.025722 16.935716
1.136708 17.016392
1.163689 17.023376
1.180648 17.029613
1.193457 17.034914
