0.003031 17.355649
0.024958 17.391785
0.079906 17.449249
0.080735 17.441567
0.130163 17.510832
0.131439 17.443622
0.146080 17.499188
0.184048 17.510295
0.235265 17.523810
0.236702 17.523004
0.333494 17.599808
0.334284 17.601159
0.341763 17.631419
0.357228 17.626219
0.414277 17.686694
0.454916 17.687159
0.463765 17.644530
0.595353 16.934041
0.701930 17.065853
0.708507 17.072154
0.717356 17.091933
0.807389 17.193212
0.823894 17.210363
0.913911 17.292645
0.955517 17.333122
0.981673 17.350244
0.997064 17.354942
1.003031 17.355649
1.024958 17.391785
1.079906 17.449249
1.080735 17.441567
1.130163 17.510832
1.131439 17.443622
1.146080 17.499188
1.184048 17.510295
