0.013500 18.729700
0.031064 18.603998
0.076236 18.761179
0.096340 18.788741
0.102406 18.781577
0.116255 18.792561
0.169301 18.831327
0.202765 18.840793
0.212989 18.893574
0.238109 18.900682
0.248501 18.867439
0.272476 18.885903
0.321524 18.857874
0.327502 18.882924
0.353681 18.869173
0.355002 18.857816
0.383394 18.889714
0.390399 18.926704
0.424707 18.895204
0.464755 18.952462
0.479728 18.616927
0.512478 18.771499
0.561661 18.608618
0.565533 18.582393
0.591846 18.386252
0.661344 18.238438
0.713888 18.243302
0.719905 18.324388
0.861265 18.568574
0.872126 18.572652
0.874842 18.543878
0.878786 18.526450
0.965165 18.684564
1.013500 18.729700
1.031064 18.603998
1.076236 18.761179
1.096340 18.788741
1.102406 18.781577
1.116255 18.792561
1.169301 18.831327
