0.047032 15.716062
0.073934 15.758328
0.078897 15.779725
0.094992 15.787240
0.131767 15.816980
0.140455 15.814805
0.144498 15.814358
0.180811 15.825370
0.277492 15.857437
0.292672 15.865653
0.397171 15.896418
0.425635 15.927958
0.441733 15.961357
0.487251 16.002955
0.502433 15.992924
0.537425 15.807252
0.565489 15.395943
0.567250 15.404713
0.571304 15.374275
0.587328 15.185932
0.624226 14.991441
0.632924 15.005062
0.639414 15.026108
0.648102 15.037012
0.683099 15.142755
0.690146 15.145513
0.712896 15.217662
0.785085 15.366320
0.834519 15.454247
0.912171 15.551081
0.928263 15.587514
0.933170 15.601054
0.998826 15.685473
1.047032 15.716062
1.073934 15.758328
1.078897 15.779725
1.094992 15.787240
1.131767 15.816980
1.140455 15.814805
1.144498 15.814358
1.180811 15.825370
