0.008650 17.183691
0.023294 17.142020
0.083443 17.273167
0.090011 17.288754
0.114733 17.306605
0.120209 17.299294
0.171494 17.348412
0.192817 17.334446
0.243417 17.347345
0.317840 17.380142
0.320921 17.388215
0.357802 17.363943
0.368441 17.361257
0.387510 17.369935
0.417863 17.400011
0.431277 17.437921
0.519271 17.407790
0.534888 17.266419
0.582589 16.678261
0.587594 16.651912
0.595982 16.588859
0.600634 16.505042
0.631975 16.468528
0.665246 16.568386
0.707567 16.668678
0.711054 16.671292
0.712677 16.673981
0.757014 16.796233
0.785810 16.856871
0.810146 16.897413
0.898257 17.030604
0.935127 17.085251
0.964971 17.130562
0.989690 17.158745
1.008650 17.183691
1.023294 17.142020
1.083443 17.273167
1.090011 17.288754
1.114733 17.306605
1.120209 17.299294
1.171494 17.348412
1.192817 17.334446
