0.010266 18.687856
0.051316 18.708337
0.082916 18.798454
0.110408 18.739526
0.139042 18.737192
0.150050 18.725818
0.151407 18.751237
0.164244 18.807489
0.171350 18.761942
0.218181 18.799673
0.220593 18.734322
0.255297 18.832512
0.264391 18.812517
0.271785 18.868851
0.292961 18.811412
0.301595 18.860522
0.368273 18.865100
0.372068 18.881123
0.409350 18.879929
0.438980 18.913878
0.443322 18.765804
0.449470 18.902574
0.455593 18.890067
0.530758 18.727028
0.589901 18.431678
0.592954 18.101574
0.597319 18.283386
0.630911 18.339860
0.643814 18.094540
0.650805 18.302132
0.669166 18.204525
0.684797 18.250705
0.724802 18.292479
0.775902 18.477879
0.780943 18.510146
0.783273 18.437358
0.784833 18.477471
0.792336 18.427517
0.804743 18.517717
0.878777 18.529778
0.928921 18.643596
0.934999 18.629135
0.937308 18.607034
0.946331 18.618304
1.010266 18.687856
1.051316 18.708337
1.082916 18.798454
1.110408 18.739526
1.139042 18.737192
1.150050 18.725818
1.151407 18.751237
1.164244 18.807489
1.171350 18.761942
