0.004272 17.019345
0.018317 17.022936
0.020822 17.079559
0.099394 17.079546
0.135907 17.171348
0.137242 17.082521
0.144279 17.115753
0.145102 17.040182
0.150026 17.138187
0.182433 17.151549
0.204030 17.147339
0.205975 17.133723
0.209423 17.167900
0.255100 17.077809
0.258686 17.186945
0.268840 17.144678
0.276746 17.098514
0.337564 17.156249
0.341063 17.198423
0.386747 17.137899
0.390608 17.202854
0.416987 17.182805
0.430934 17.060978
0.454980 17.107394
0.506856 17.053186
0.548625 17.245938
0.562586 16.926479
0.581578 16.881549
0.582244 17.121420
0.586631 16.637335
0.627388 16.714904
0.638551 16.768121
0.654406 16.599842
0.700104 16.855018
0.703687 16.725508
0.712482 16.564875
0.737448 16.716833
0.748567 16.825458
0.759044 16.757313
0.769652 16.725951
0.786048 16.781828
0.831700 16.891275
0.835322 16.900158
0.844131 16.774724
0.869056 16.871206
0.896083 16.910979
0.901291 16.887219
0.951904 16.968711
1.004272 17.019345
1.018317 17.022936
1.020822 17.079559
1.099394 17.079546
1.135907 17.171348
1.137242 17.082521
1.144279 17.115753
1.145102 17.040182
1.150026 17.138187
1.182433 17.151549
