0.012144 16.496991
0.039392 16.505156
0.089923 16.532488
0.095306 16.532133
0.139701 16.540152
0.179942 16.566896
0.180127 16.561592
0.262154 16.584353
0.298054 16.596443
0.323903 16.616350
0.376006 16.633907
0.441782 16.619427
0.493933 16.504049
0.500800 16.483001
0.578524 16.362176
0.578753 16.339751
0.696680 16.307040
0.722524 16.326494
0.737240 16.323201
0.779618 16.359348
0.794653 16.375561
0.859003 16.411987
0.892561 16.429500
0.894235 16.428112
0.897544 16.436650
0.899428 16.431620
0.921439 16.441326
0.977379 16.476720
1.012144 16.496991
1.039392 16.505156
1.089923 16.532488
1.095306 16.532133
1.139701 16.540152
1.179942 16.566896
1.180127 16.561592
