0.004655 16.850161
0.032555 16.879077
0.053394 16.910995
0.060045 16.893313
0.074607 16.931993
0.169785 16.997421
0.183582 17.008036
0.211128 17.009863
0.223086 17.015764
0.299838 17.035495
0.320845 17.024184
0.322085 17.038338
0.364269 17.040312
0.374127 17.032897
0.375106 17.027202
0.391664 17.037720
0.391968 17.015967
0.412977 17.049375
0.413170 17.042853
0.450878 17.121047
0.483067 17.148527
0.564003 16.705344
0.572419 16.543216
0.579408 16.493764
0.609847 16.200423
0.655872 16.244232
0.681640 16.306910
0.712520 16.380989
0.723458 16.415232
0.751514 16.469573
0.772723 16.507516
0.806932 16.566453
0.810398 16.579920
0.842436 16.639400
0.863563 16.667424
0.902337 16.735919
0.902567 16.710602
0.923554 16.743557
0.923778 16.738303
0.993473 16.834334
1.004655 16.850161
1.032555 16.879077
1.053394 16.910995
1.060045 16.893313
1.074607 16.931993
1.169785 16.997421
1.183582 17.008036
