0.007578 17.978644
0.054889 18.032874
0.092126 18.065294
0.196049 18.046545
0.206535 18.124588
0.212819 18.120225
0.249341 18.144717
0.288507 18.149395
0.293763 18.195039
0.303869 18.177135
0.326948 18.164843
0.377059 18.284136
0.419389 18.284658
0.424626 18.310115
0.434112 18.299943
0.491149 18.170909
0.492731 18.139587
0.500561 18.145293
0.507959 18.071920
0.536045 17.796656
0.580024 17.473401
0.612384 17.515246
0.622063 17.520233
0.623597 17.471047
0.631469 17.527348
0.649055 17.555059
0.666897 17.501388
0.710932 17.660025
0.731012 17.671638
0.783593 17.745986
0.786712 17.770136
0.804313 17.739249
0.814317 17.804513
0.876671 17.879883
0.914110 17.878723
0.923980 17.909888
0.935221 17.850593
0.937727 17.927932
0.943034 17.935269
0.976914 17.916737
1.007578 17.978644
1.054889 18.032874
1.092126 18.065294
1.196049 18.046545
