0.056603 16.567653
0.056889 16.564597
0.059482 16.570887
0.090424 16.590300
0.123320 16.615425
0.174875 16.639239
0.175160 16.634408
0.241592 16.656954
0.256999 16.653377
0.272382 16.626086
0.275887 16.670232
0.295569 16.687272
0.327328 16.718423
0.333001 16.720417
0.375033 16.762417
0.375316 16.756582
0.394204 16.780458
0.413866 16.804928
0.451266 16.790338
0.456549 16.794330
0.456832 16.790867
0.481054 16.716193
0.574866 16.220708
0.575148 16.224066
0.599352 16.138334
0.656660 16.179341
0.656945 16.176047
0.681127 16.200578
0.774931 16.325778
0.775216 16.330035
0.856496 16.417727
0.875937 16.427814
0.880937 16.437571
0.941163 16.485459
0.974814 16.510669
0.975369 16.512875
0.990758 16.500935
0.994257 16.519216
0.999237 16.526395
1.056603 16.567653
1.056889 16.564597
1.059482 16.570887
1.090424 16.590300
1.123320 16.615425
1.174875 16.639239
1.175160 16.634408
