0.011351 18.835002
0.017411 18.901233
0.035140 18.878672
0.080259 18.918749
0.086358 18.943180
0.100103 18.948722
0.141798 18.961408
0.156465 18.961585
0.178672 18.915665
0.182792 18.990367
0.206869 18.978840
0.265483 18.845241
0.339026 19.075804
0.368979 19.062071
0.378309 19.107722
0.432860 19.070220
0.445805 19.052648
0.459762 19.006521
0.461000 19.076615
0.467687 18.979095
0.475755 18.834353
0.485075 19.001513
0.539637 18.756833
0.543689 18.769819
0.566499 18.723567
0.567765 18.739421
0.574447 18.657821
0.626382 18.607938
0.648038 18.552118
0.650454 18.558396
0.656511 18.603081
0.729915 18.689115
0.739207 18.679739
0.754816 18.682727
0.762397 18.666492
0.820698 18.771931
0.821896 18.763617
0.836694 18.774070
0.845972 18.741035
0.904586 18.791403
0.928661 18.828630
0.973536 18.865028
0.979636 18.847048
1.011351 18.835002
1.017411 18.901233
1.035140 18.878672
1.080259 18.918749
1.086358 18.943180
1.100103 18.948722
1.141798 18.961408
1.156465 18.961585
1.178672 18.915665
1.182792 18.990367
