0.003962 16.246647
0.011146 16.255793
0.021202 16.247353
0.023576 16.258800
0.039929 16.279785
0.073191 16.312227
0.098070 16.323915
0.110984 16.340819
0.139767 16.344076
0.142241 16.359060
0.173027 16.359356
0.180226 16.341980
0.185467 16.338432
0.232383 16.348277
0.242178 16.374508
0.335718 16.446520
0.340665 16.457859
0.348626 16.460188
0.399849 16.502602
0.410666 16.534033
0.448463 16.507337
0.464814 16.479608
0.499707 16.331637
0.510503 16.236369
0.555415 16.028175
0.566641 15.978496
0.655253 15.898383
0.666480 15.909766
0.686102 15.943364
0.702452 15.962083
0.746901 16.011710
0.748145 16.027665
0.773502 16.061410
0.785938 16.065080
0.802250 16.081687
0.847983 16.134744
0.904125 16.165734
0.921381 16.164404
0.942583 16.192972
1.003962 16.246647
1.011146 16.255793
1.021202 16.247353
1.023576 16.258800
1.039929 16.279785
1.073191 16.312227
1.098070 16.323915
1.110984 16.340819
1.139767 16.344076
1.142241 16.359060
1.173027 16.359356
1.180226 16.341980
1.185467 16.338432
