0.001193 17.173208
0.071278 17.316493
0.096715 17.299661
0.221688 17.362694
0.227207 17.341010
0.247185 17.366856
0.277581 17.390776
0.282622 17.473341
0.294829 17.407512
0.377650 17.433688
0.382047 17.419990
0.427990 17.477118
0.439374 17.397022
0.468404 17.446529
0.515274 17.328979
0.562650 17.013914
0.579899 16.875818
0.588089 17.017611
0.589784 16.969050
0.617248 16.418825
0.697060 16.968201
0.730365 16.944936
0.738557 16.967203
0.786202 17.011983
0.809934 17.059752
0.847505 17.053626
0.850722 17.076545
0.873430 17.084251
0.919429 17.166176
0.936684 17.176299
0.948000 17.202898
0.960405 17.257723
1.001193 17.173208
1.071278 17.316493
1.096715 17.299661
