0.025241 18.136863
0.030083 18.143261
0.070730 18.170023
0.072395 18.168114
0.076473 18.192825
0.088401 18.188945
0.117375 18.197119
0.139620 18.227755
0.158142 18.229699
0.197190 18.236965
0.231557 18.269839
0.232890 18.259734
0.236853 18.261549
0.242416 18.266801
0.259101 18.277730
0.277613 18.313202
0.299436 18.291164
0.309588 18.285557
0.370215 18.285538
0.418916 18.346007
0.421003 18.371398
0.428930 18.351999
0.429112 18.403542
0.501890 18.376654
0.542801 17.973377
0.612904 17.490431
0.621369 17.555001
0.640723 17.599406
0.654625 17.583560
0.732439 17.831578
0.762339 17.788410
0.832983 17.934216
0.881874 17.945944
0.905762 17.986621
0.910604 17.956889
0.952914 18.030196
1.025241 18.136863
1.030083 18.143261
1.070730 18.170023
1.072395 18.168114
1.076473 18.192825
1.088401 18.188945
1.117375 18.197119
1.139620 18.227755
1.158142 18.229699
1.197190 18.236965
