0.037023 16.349553
0.087078 16.457765
0.093183 16.444096
0.105761 16.461028
0.118613 16.480808
0.135175 16.498354
0.166720 16.512087
0.175629 16.515572
0.189507 16.516303
0.287759 16.539080
0.319300 16.563047
0.328233 16.560261
0.424832 16.599377
0.450262 16.629253
0.468952 16.622277
0.481805 16.630036
0.552795 16.295220
0.571316 16.143096
0.577412 16.112767
0.602843 15.832553
0.615769 15.705017
0.621476 15.656511
0.647221 15.616100
0.650892 15.592420
0.727328 15.792816
0.803533 16.011736
0.820983 16.069097
0.835064 16.078173
0.867521 16.149669
0.934498 16.254782
0.940600 16.260270
0.966031 16.299915
0.973597 16.323432
1.037023 16.349553
1.087078 16.457765
1.093183 16.444096
1.105761 16.461028
1.118613 16.480808
1.135175 16.498354
1.166720 16.512087
1.175629 16.515572
1.189507 16.516303
