0.041954 14.827830
0.055362 14.835120
0.079378 14.851025
0.092475 14.860856
0.204763 14.901720
0.209067 14.903850
0.327057 14.890435
0.334945 14.903709
0.336376 14.915995
0.359575 14.916905
0.403681 14.949872
0.440431 14.969629
0.507752 14.864703
0.534898 14.753643
0.670140 14.574575
0.688110 14.575929
0.713560 14.595322
0.727649 14.605651
0.740859 14.626897
0.748365 14.629333
0.774233 14.648161
0.792163 14.659378
0.817601 14.680945
0.844902 14.699596
0.852365 14.712837
0.853034 14.705458
0.886563 14.730411
0.937953 14.761664
0.957048 14.773192
0.975324 14.785796
0.990620 14.796300
1.041954 14.827830
1.055362 14.835120
1.079378 14.851025
1.092475 14.860856
