0.111484 18.976612
0.112393 18.919061
0.128494 18.880249
0.192302 18.962069
0.208399 18.956499
0.240885 18.990976
0.257013 18.949232
0.257787 18.976264
0.323013 19.016383
0.353983 19.000951
0.370121 19.053181
0.403296 19.074898
0.436674 19.108974
0.474947 19.127991
0.603416 18.601090
0.619557 18.568593
0.620509 18.702180
0.629501 18.693339
0.694987 18.686324
0.700380 18.644899
0.716525 18.672091
0.738344 18.672025
0.748946 18.687664
0.765085 18.721957
0.774952 18.685375
0.783078 18.718305
0.829902 18.759364
0.861999 18.813220
0.883854 18.811289
0.966130 18.853218
0.975435 18.862082
0.982961 18.804693
1.111484 18.976612
1.112393 18.919061
1.128494 18.880249
1.192302 18.962069
