0.018459 16.534015
0.026218 16.538653
0.042035 16.548137
0.076526 16.562489
0.084620 16.573895
0.133314 16.592541
0.133437 16.586784
0.203013 16.603846
0.212611 16.616685
0.241684 16.617667
0.244638 16.624082
0.249478 16.618076
0.317924 16.655220
0.356559 16.681123
0.359495 16.682453
0.400883 16.710503
0.406849 16.691285
0.406924 16.705476
0.414650 16.695804
0.464912 16.653212
0.496074 16.529820
0.515718 16.472849
0.521748 16.450111
0.521777 16.456777
0.522972 16.447092
0.579809 16.372164
0.591417 16.359997
0.610952 16.331041
0.615213 16.330090
0.630027 16.298956
0.637871 16.312795
0.688096 16.328034
0.706358 16.330773
0.744969 16.361174
0.795242 16.396459
0.795312 16.397636
0.803037 16.400513
0.811174 16.416092
0.824279 16.420059
0.839771 16.434198
0.853298 16.432393
0.910142 16.466469
0.911363 16.467130
0.927155 16.475057
0.939160 16.485973
0.954670 16.500136
1.018459 16.534015
1.026218 16.538653
1.042035 16.548137
1.076526 16.562489
1.084620 16.573895
1.133314 16.592541
1.133437 16.586784
