0.009462 17.199084
0.018806 17.217760
0.061658 17.254908
0.061938 17.254193
0.140308 17.304496
0.150931 17.306383
0.184477 17.133799
0.185230 17.323805
0.224535 17.217930
0.313541 17.386407
0.370280 17.418893
0.393971 17.299811
0.396335 17.283952
0.485307 17.224887
0.525402 17.193938
0.553989 17.072495
0.605825 16.920665
0.614409 17.011900
0.671103 16.967253
0.671781 16.971404
0.671859 16.986277
0.694840 16.896843
0.697167 16.899507
0.760789 17.026652
0.906699 17.011054
0.928482 17.153817
0.929798 17.145326
0.972652 17.189118
0.995704 17.060233
0.998071 17.152696
1.009462 17.199084
1.018806 17.217760
1.061658 17.254908
1.061938 17.254193
1.140308 17.304496
1.150931 17.306383
1.184477 17.133799
1.185230 17.323805
