0.033859 17.767529
0.064390 17.825309
0.084895 17.836680
0.183681 17.832881
0.231150 17.910239
0.273828 17.928209
0.304578 17.935079
0.380895 17.932458
0.408388 17.961898
0.420872 18.042257
0.428827 18.005866
0.454396 18.043683
0.458527 18.062644
0.461287 18.061708
0.558150 17.563533
0.630311 17.148065
0.639303 17.163388
0.677437 17.252991
0.690135 17.278305
0.745927 17.415063
0.759824 17.462336
0.780117 17.474478
0.789066 17.474474
0.798393 17.500789
0.810869 17.514697
0.828503 17.536771
0.895695 17.622543
0.909567 17.664325
0.914570 17.653484
0.922646 17.666113
0.935086 17.675467
0.948156 17.683610
0.955991 17.676866
1.033859 17.767529
1.064390 17.825309
1.084895 17.836680
1.183681 17.832881
