0.085973 18.955923
0.135521 18.990184
0.185792 19.004767
0.194336 19.003548
0.202663 19.069517
0.210376 19.039464
0.402289 19.126034
0.420938 19.112711
0.432130 19.106483
0.455541 19.111543
0.471434 19.081747
0.489522 19.076656
0.520366 18.936458
0.526301 18.799662
0.528863 18.851642
0.573877 18.584012
0.579556 18.700182
0.599463 18.676268
0.613498 18.444158
0.722465 18.672395
0.766607 18.738407
0.783474 18.730359
0.821482 18.754919
0.841386 18.790909
0.869008 18.787835
0.890615 18.789634
0.907436 18.844755
0.945492 18.844283
0.953038 18.849295
1.085973 18.955923
1.135521 18.990184
1.185792 19.004767
1.194336 19.003548
