0.002836 16.794194
0.020535 16.817409
0.026068 16.820929
0.030402 16.819780
0.031464 16.821156
0.075943 16.862488
0.093472 16.867963
0.151779 16.885539
0.205557 16.916465
0.210824 16.921647
0.216624 16.915449
0.221736 16.940252
0.239585 16.922794
0.253700 16.931254
0.255441 16.938470
0.389665 17.040219
0.396043 17.056391
0.405161 17.070604
0.433130 17.108153
0.548354 16.591863
0.569158 16.419673
0.584716 16.234701
0.604373 16.168592
0.632799 16.203779
0.700204 16.368658
0.749366 16.455899
0.782918 16.509913
0.789396 16.528195
0.793979 16.521587
0.794437 16.530690
0.823346 16.579328
0.841053 16.598202
0.928862 16.725727
0.943921 16.729947
0.962415 16.761146
0.973926 16.773036
0.977997 16.783269
1.002836 16.794194
1.020535 16.817409
1.026068 16.820929
1.030402 16.819780
1.031464 16.821156
1.075943 16.862488
1.093472 16.867963
1.151779 16.885539
