0.015953 17.918732
0.027627 17.944299
0.050775 17.986862
0.082624 18.016869
0.150458 18.069859
0.210719 18.107217
0.272853 18.136107
0.309257 18.146778
0.327842 18.146076
0.415324 18.186864
0.459848 18.130017
0.467626 18.226790
0.470308 18.143938
0.522600 18.055878
0.543442 17.933834
0.555109 17.840570
0.599633 17.644816
0.610090 17.358441
0.641933 17.215865
0.683225 17.297774
0.727251 17.343871
0.756054 17.495572
0.766015 17.484460
0.800350 17.583013
0.855330 17.717031
0.880532 17.734508
0.895839 17.744484
0.910987 17.777394
0.942761 17.834106
0.995115 17.902413
0.997806 17.916565
1.015953 17.918732
1.027627 17.944299
1.050775 17.986862
1.082624 18.016869
1.150458 18.069859
