0.037072 16.466044
0.044576 16.471813
0.052054 16.481435
0.062038 16.479813
0.133432 16.521043
0.184318 16.549196
0.188649 16.545365
0.243958 16.568658
0.307024 16.558490
0.328444 16.570144
0.329383 16.565421
0.340355 16.503250
0.383702 16.567394
0.384679 16.616974
0.439950 16.691336
0.446690 16.696366
0.464869 16.717318
0.469168 16.712146
0.470216 16.719444
0.524421 16.570660
0.572201 16.153360
0.605794 15.909039
0.659870 15.950624
0.661068 15.946737
0.704493 16.046227
0.706753 16.046543
0.711946 16.056330
0.729471 16.095369
0.800810 16.193714
0.805534 16.202758
0.846446 16.264683
0.856022 16.268315
0.857049 16.268293
0.869218 16.291805
0.911325 16.332734
0.912366 16.336394
0.945294 16.363794
0.992508 16.400540
0.996739 16.424722
1.037072 16.466044
1.044576 16.471813
1.052054 16.481435
1.062038 16.479813
1.133432 16.521043
1.184318 16.549196
1.188649 16.545365
