0.062399 16.965885
0.071120 16.971441
0.095481 17.013163
0.117293 17.053153
0.133070 17.036201
0.175435 17.084394
0.190537 17.094669
0.214570 17.096984
0.303576 17.095927
0.500142 17.225174
0.519569 17.247425
0.628281 16.279967
0.629252 16.368768
0.647657 16.239479
0.664964 16.280599
0.757392 16.446518
0.795268 16.538048
0.923336 16.766825
0.952710 16.822759
0.967365 16.824357
0.969970 16.851879
1.062399 16.965885
1.071120 16.971441
1.095481 17.013163
1.117293 17.053153
1.133070 17.036201
1.175435 17.084394
1.190537 17.094669
