0.008275 16.609964
0.023941 16.633526
0.031740 16.637954
0.060131 16.669265
0.069039 16.689911
0.081223 16.702667
0.081247 16.700364
0.147523 16.751252
0.195879 16.774448
0.231667 16.786074
0.245185 16.775077
0.258947 16.783999
0.282820 16.786273
0.310717 16.787342
0.317356 16.792812
0.331109 16.786915
0.345839 16.785356
0.366901 16.797231
0.380484 16.778641
0.400801 16.778666
0.403145 16.782258
0.426179 16.813419
0.431573 16.817983
0.445968 16.846330
0.452642 16.861244
0.488876 16.893951
0.517260 16.859970
0.538380 16.763948
0.545593 16.677044
0.550070 16.619058
0.604747 16.051360
0.652546 16.043214
0.680772 16.121735
0.685266 16.124808
0.686352 16.136507
0.688796 16.132181
0.690408 16.162214
0.748107 16.275531
0.774486 16.305257
0.802975 16.358807
0.824030 16.403544
0.825652 16.400574
0.860225 16.448912
0.873928 16.466590
0.877019 16.465943
0.888705 16.481076
0.909772 16.514336
0.923312 16.513821
0.945973 16.540394
0.946011 16.543896
0.974390 16.576805
0.995511 16.607590
1.008275 16.609964
1.023941 16.633526
1.031740 16.637954
1.060131 16.669265
1.069039 16.689911
1.081223 16.702667
1.081247 16.700364
1.147523 16.751252
1.195879 16.774448
