0.029058 16.457864
0.043710 16.439316
0.047655 16.557566
0.081374 16.553768
0.119270 16.540594
0.124882 16.519203
0.180964 16.553131
0.184850 16.611273
0.221639 16.599613
0.223175 16.538198
0.260739 16.617766
0.262161 16.554605
0.301579 16.594841
0.311695 16.581764
0.322140 16.643022
0.377957 16.656393
0.397973 16.645940
0.438813 16.690642
0.446101 16.701240
0.448987 16.655771
0.480027 16.728599
0.544334 16.469759
0.583388 16.020110
0.615435 15.870414
0.617310 15.798745
0.654846 15.932871
0.671852 15.917951
0.704681 16.006372
0.720774 15.936100
0.720986 15.949028
0.724801 16.016874
0.760652 16.146316
0.765650 16.069577
0.809143 16.178626
0.842017 16.263647
0.844796 16.279005
0.857938 16.272027
0.862179 16.282324
0.891770 16.346366
0.897930 16.290441
0.942223 16.412023
0.944088 16.406666
0.981620 16.416536
0.982037 16.420308
1.029058 16.457864
1.043710 16.439316
1.047655 16.557566
1.081374 16.553768
1.119270 16.540594
1.124882 16.519203
1.180964 16.553131
1.184850 16.611273
