0.033227 18.288637
0.034172 18.297845
0.072907 18.303625
0.093089 18.304076
0.106487 18.305427
0.119868 18.328092
0.156277 18.329384
0.157764 18.324949
0.160566 18.333292
0.183687 18.322459
0.183840 18.348575
0.242014 18.337215
0.282587 18.369726
0.291695 18.381083
0.296418 18.378720
0.305836 18.394215
0.305986 18.401574
0.340863 18.420751
0.363566 18.456750
0.383739 18.442941
0.397138 18.452527
0.413613 18.469223
0.416729 18.445873
0.519244 18.103189
0.538811 18.058615
0.586257 17.999395
0.587079 17.949381
0.626674 18.014798
0.631514 18.018228
0.647957 18.032279
0.748786 18.087507
0.770116 18.132046
0.821635 18.143787
0.984378 18.229160
1.033227 18.288637
1.034172 18.297845
1.072907 18.303625
1.093089 18.304076
1.106487 18.305427
1.119868 18.328092
1.156277 18.329384
1.157764 18.324949
1.160566 18.333292
1.183687 18.322459
1.183840 18.348575
