0.038252 14.856528
0.079109 14.900617
0.103860 14.896536
0.106313 14.895955
0.118685 14.919010
0.167671 14.938592
0.200737 14.949564
0.208695 14.940440
0.268105 14.965036
0.289256 14.973770
0.330263 14.979899
0.380698 15.046967
0.393260 15.030461
0.501355 14.885663
0.583557 14.639388
0.594004 14.608965
0.642277 14.578250
0.668177 14.596479
0.705138 14.609111
0.715615 14.626038
0.763862 14.666774
0.789757 14.698489
0.790755 14.708739
0.811918 14.711842
0.857124 14.749682
0.916667 14.795667
0.933548 14.799835
0.978705 14.831243
0.994532 14.828093
0.997120 14.847782
1.038252 14.856528
1.079109 14.900617
1.103860 14.896536
1.106313 14.895955
1.118685 14.919010
1.167671 14.938592
