0.038290 17.305475
0.130171 17.394824
0.148449 17.401168
0.172642 17.431428
0.240369 17.500446
0.253812 17.514931
0.282798 17.546193
0.363961 17.615171
0.410615 17.661300
0.412602 17.638994
0.444503 17.633645
0.451192 17.663285
0.502576 17.285961
0.520814 17.178921
0.524031 17.167788
0.538077 17.065170
0.544998 16.984510
0.558664 16.832396
0.561655 16.803420
0.612734 16.767993
0.634214 16.795026
0.757854 17.017311
0.760653 17.007149
0.766610 17.030655
0.793370 17.059371
0.800283 17.051329
0.812938 17.072852
0.868010 17.123416
0.870791 17.143046
0.876790 17.194885
0.903530 17.179605
0.910439 17.152267
1.038290 17.305475
1.130171 17.394824
1.148449 17.401168
1.172642 17.431428
