0.081039 18.762481
0.100524 18.762309
0.109304 18.750805
0.127290 18.728296
0.237138 18.756797
0.246344 18.761746
0.246760 18.766071
0.274803 18.813577
0.292755 18.786892
0.344773 18.802930
0.357765 18.811090
0.510214 18.791160
0.523172 18.642182
0.550014 18.235094
0.640201 18.043132
0.640618 18.042108
0.686607 18.125655
0.687444 18.158244
0.715479 18.215324
0.733432 18.235082
0.776610 18.354655
0.812209 18.414579
0.915572 18.565523
0.935086 18.470869
0.977647 18.587626
1.081039 18.762481
1.100524 18.762309
1.109304 18.750805
1.127290 18.728296
