0.015101 16.658203
0.064381 16.631693
0.081766 16.708360
0.155026 16.721799
0.158447 16.757180
0.172049 16.801257
0.177669 16.743675
0.178004 16.741564
0.238653 16.762132
0.288267 16.770535
0.299304 16.763309
0.309801 16.803594
0.311961 16.758806
0.334592 16.730955
0.346825 16.846726
0.370915 16.848607
0.437754 16.644254
0.445159 16.697111
0.450193 16.903574
0.527746 16.821654
0.531824 16.892778
0.551441 16.186592
0.580090 16.310728
0.584163 16.077154
0.594700 16.276246
0.607083 16.121213
0.612091 16.253075
0.641725 15.853710
0.647677 16.282732
0.685356 16.307069
0.708329 16.372784
0.736955 16.195672
0.741030 16.321116
0.768978 16.451865
0.829632 16.544087
0.842243 16.505109
0.936374 16.574680
1.015101 16.658203
1.064381 16.631693
1.081766 16.708360
1.155026 16.721799
1.158447 16.757180
1.172049 16.801257
1.177669 16.743675
1.178004 16.741564
