0.009889 17.145097
0.029164 17.144310
0.043716 17.166292
0.062933 17.181025
0.085822 17.224889
0.185909 17.272841
0.186321 17.268341
0.336685 17.317565
0.374230 17.322437
0.384853 17.338795
0.454822 17.425912
0.458146 17.414535
0.490987 17.433836
0.551130 17.107636
0.564745 16.870988
0.604765 16.317788
0.634960 16.344925
0.651536 16.372998
0.701786 16.522927
0.752653 16.659888
0.821985 16.861137
0.822889 16.872855
0.841228 16.885394
0.875001 16.936085
0.889693 16.945534
0.897887 16.973730
0.905478 16.988418
0.937655 17.023652
0.997974 17.134480
1.009889 17.145097
1.029164 17.144310
1.043716 17.166292
1.062933 17.181025
1.085822 17.224889
1.185909 17.272841
1.186321 17.268341
