0.020452 15.621466
0.045195 15.637693
0.055526 15.667283
0.056816 15.642143
0.087916 15.660965
0.126268 15.683481
0.147590 15.693819
0.226251 15.733921
0.237896 15.733505
0.274566 15.735795
0.279111 15.736729
0.282001 15.738003
0.300483 15.737278
0.365074 15.795044
0.393707 15.828373
0.401701 15.845944
0.409139 15.849245
0.413185 15.845748
0.428883 15.861307
0.444262 15.882524
0.540320 15.469665
0.571400 15.373731
0.704314 15.285415
0.782806 15.385946
0.785261 15.389690
0.795639 15.400640
0.796507 15.410705
0.803668 15.406879
0.830541 15.453300
0.831446 15.438152
0.909932 15.522152
0.922773 15.532332
0.923639 15.532695
0.929726 15.541544
0.957670 15.562514
1.020452 15.621466
1.045195 15.637693
1.055526 15.667283
1.056816 15.642143
1.087916 15.660965
1.126268 15.683481
1.147590 15.693819
