0.008833 18.051109
0.014203 18.014517
0.123837 18.078225
0.138898 18.100862
0.160407 18.069909
0.174027 18.083557
0.189991 18.083366
0.269989 18.124332
0.285026 18.128771
0.336138 18.075121
0.356759 18.211207
0.502907 17.486859
0.514876 17.389316
0.560037 17.532177
0.613445 17.545076
0.615976 17.568274
0.622251 17.563733
0.642381 17.621146
0.695964 17.695403
0.706170 17.736013
0.759353 17.803218
0.768381 17.808376
0.772165 17.789822
0.788531 17.827495
0.792530 17.807514
0.842115 17.867946
0.862742 17.889259
0.918298 17.956312
0.938603 17.994110
1.008833 18.051109
1.014203 18.014517
1.123837 18.078225
1.138898 18.100862
1.160407 18.069909
1.174027 18.083557
1.189991 18.083366
