0.012405 19.659225
0.097836 19.754710
0.111037 19.711400
0.130270 19.742414
0.156931 19.765986
0.250355 19.785771
0.267143 19.870571
0.289060 19.839433
0.299297 19.865844
0.387213 19.939271
0.396834 19.990654
0.427842 19.971775
0.435122 19.998039
0.442697 19.993607
0.455410 20.027622
0.487319 19.925051
0.500451 19.886135
0.516901 19.794301
0.547913 19.418320
0.555229 19.420735
0.562766 19.429651
0.575478 19.312727
0.705169 19.306117
0.742234 19.371404
0.793088 19.439640
0.793591 19.492715
0.860045 19.553091
0.861275 19.548729
0.862303 19.495426
0.883188 19.549251
0.892351 19.578413
0.913665 19.642248
0.977784 19.683443
0.980098 19.638146
0.981343 19.672551
0.990923 19.671798
1.012405 19.659225
1.097836 19.754710
1.111037 19.711400
1.130270 19.742414
1.156931 19.765986
