0.052607 16.136814
0.077440 16.117883
0.123177 16.261707
0.162258 16.280892
0.169400 16.319804
0.181347 16.324954
0.198702 16.231051
0.223575 16.211309
0.297364 16.221402
0.308386 16.341754
0.315547 16.380213
0.322297 16.219561
0.324414 16.201974
0.327498 16.367630
0.459086 16.314099
0.466679 16.303615
0.470547 16.305514
0.471046 16.316058
0.571412 15.851172
0.607652 15.599917
0.619651 15.727552
0.656686 15.445587
0.668285 15.610464
0.675321 15.432395
0.713381 15.797706
0.717544 15.757648
0.744908 15.817968
0.753783 15.726046
0.765964 15.686244
0.814437 15.852654
0.821526 15.871535
0.891061 15.956621
0.965008 16.087644
0.974413 16.006180
1.052607 16.136814
1.077440 16.117883
1.123177 16.261707
1.162258 16.280892
1.169400 16.319804
1.181347 16.324954
1.198702 16.231051
