0.002371 15.476488
0.092986 15.539906
0.123902 15.570627
0.132693 15.580588
0.133376 15.572829
0.188792 15.600943
0.214517 15.605150
0.231461 15.605974
0.247954 15.616509
0.308038 15.651329
0.328254 15.667732
0.353033 15.693598
0.364088 15.710995
0.369434 15.715803
0.406119 15.742740
0.408436 15.762707
0.409722 15.747766
0.449788 15.786599
0.492369 15.702268
0.502133 15.659403
0.527652 15.399198
0.529970 15.371767
0.531291 15.354289
0.566426 15.180135
0.597263 15.017834
0.613901 15.009239
0.632882 15.018529
0.653378 15.050366
0.687949 15.100162
0.718839 15.147009
0.719891 15.150236
0.750675 15.194814
0.767161 15.227810
0.803724 15.316057
0.841417 15.321063
0.844111 15.323952
0.872212 15.357201
0.888739 15.374684
0.938460 15.418329
0.959935 15.439125
1.002371 15.476488
1.092986 15.539906
1.123902 15.570627
1.132693 15.580588
1.133376 15.572829
1.188792 15.600943
