0.078037 18.919079
0.097791 18.861188
0.113186 18.919685
0.158710 18.940615
0.187778 18.910819
0.190388 18.886920
0.193854 19.003997
0.209509 18.893509
0.220755 18.915479
0.240492 18.888391
0.267725 18.983901
0.291064 18.957553
0.294246 18.994581
0.301426 18.966665
0.336574 18.964300
0.352216 18.943476
0.403442 18.989670
0.496967 18.979334
0.530874 18.831692
0.560468 18.493696
0.595555 18.301061
0.630712 18.312606
0.676284 18.418254
0.691895 18.480966
0.711420 18.431539
0.738327 18.529234
0.773482 18.592256
0.804954 18.595648
0.819002 18.646234
0.834598 18.646900
0.850710 18.662040
0.854141 18.656142
0.856302 18.643898
0.999009 18.706535
1.078037 18.919079
1.097791 18.861188
1.113186 18.919685
1.158710 18.940615
1.187778 18.910819
1.190388 18.886920
1.193854 19.003997
