0.012656 20.176029
0.016464 19.941895
0.104194 20.235509
0.124524 20.264753
0.138283 20.291558
0.142046 20.262194
0.198755 20.240029
0.202531 20.220912
0.245169 20.293275
0.267576 20.234600
0.289599 20.268504
0.324284 20.342397
0.328048 20.284372
0.342115 20.317654
0.357441 20.333243
0.374427 20.423271
0.393196 20.495145
0.449914 20.442345
0.453674 20.286841
0.460505 20.437447
0.575446 19.759574
0.576227 19.483327
0.579255 19.729354
0.635970 19.817194
0.650657 19.807226
0.701070 19.925137
0.704836 19.885901
0.761494 19.963023
0.765312 19.669412
0.779979 19.943482
0.830412 19.998780
0.887123 20.159038
0.890884 20.067556
1.012656 20.176029
1.016464 19.941895
1.104194 20.235509
1.124524 20.264753
1.138283 20.291558
1.142046 20.262194
1.198755 20.240029
