0.009648 19.744420
0.011722 19.749520
0.066593 19.868062
0.095441 19.813034
0.168437 19.850221
0.180454 19.885322
0.181152 19.872151
0.195339 19.638439
0.241431 19.654749
0.254155 19.541113
0.293418 19.849743
0.314429 19.901995
0.327090 19.912885
0.400084 19.970332
0.473144 19.899006
0.558895 19.667472
0.632000 19.379439
0.665163 19.316904
0.704934 19.410696
0.717655 19.348252
0.777929 19.486216
0.790593 19.574287
0.800556 19.478076
0.853032 19.643154
0.863587 19.589157
0.865527 19.651362
0.936643 19.661514
1.009648 19.744420
1.011722 19.749520
1.066593 19.868062
1.095441 19.813034
1.168437 19.850221
1.180454 19.885322
1.181152 19.872151
1.195339 19.638439
