0.004496 18.234438
0.033943 18.272729
0.062587 18.284684
0.101300 18.299362
0.131402 18.314753
0.151409 18.328881
0.164220 18.303367
0.197516 18.286207
0.211149 18.349665
0.246514 18.357096
0.253091 18.335379
0.275968 18.371333
0.293446 18.192968
0.377646 18.390963
0.395119 18.398153
0.421137 18.443839
0.429945 18.437744
0.444817 18.421333
0.521531 18.208844
0.522809 18.241386
0.546515 18.108494
0.546621 18.162047
0.654538 18.030618
0.660806 18.029896
0.752458 18.083471
0.763548 18.090278
0.788536 18.123423
0.788673 18.100538
0.812665 18.114516
0.865225 18.253493
0.890213 18.168689
0.902820 18.178420
0.914347 18.185307
0.932262 18.187760
0.994466 18.245370
0.999618 18.238459
1.004496 18.234438
1.033943 18.272729
1.062587 18.284684
1.101300 18.299362
1.131402 18.314753
1.151409 18.328881
1.164220 18.303367
1.197516 18.286207
