0.005632 15.978302
0.025985 16.014404
0.086650 16.042776
0.135010 16.062195
0.155290 16.078149
0.185349 16.089742
0.209905 16.098528
0.216028 16.101404
0.261135 16.096331
0.297831 16.115020
0.357323 16.151852
0.390464 16.185877
0.394785 16.208296
0.486629 16.163686
0.493132 16.141124
0.569841 15.738258
0.622508 15.594910
0.698288 15.697892
0.827626 15.838315
0.896176 15.895149
0.989990 15.987191
1.005632 15.978302
1.025985 16.014404
1.086650 16.042776
1.135010 16.062195
1.155290 16.078149
1.185349 16.089742
