0.014651 18.469478
0.048030 18.475176
0.064570 18.488320
0.066059 18.489882
0.075883 18.469600
0.082985 18.481618
0.099495 18.481626
0.100734 18.499449
0.110254 18.521363
0.126218 18.459749
0.158517 18.532168
0.196284 18.607821
0.204179 18.651650
0.208972 18.537191
0.227789 18.533930
0.242923 18.552436
0.252442 18.571014
0.293054 18.568948
0.320031 18.530648
0.337252 18.598568
0.369921 18.620037
0.371441 18.627493
0.380720 18.653732
0.406108 18.624129
0.415630 18.694656
0.421353 18.679957
0.498156 18.561880
0.499737 18.566061
0.516612 18.507506
0.543924 18.294494
0.548295 18.273359
0.580982 18.309627
0.667065 18.067706
0.676538 18.180783
0.732100 18.197307
0.777250 18.284250
0.809262 18.291351
0.849302 18.360081
0.886356 18.351868
0.931833 18.416375
0.936285 18.385245
0.972441 18.422720
0.981961 18.443283
1.014651 18.469478
1.048030 18.475176
1.064570 18.488320
1.066059 18.489882
1.075883 18.469600
1.082985 18.481618
1.099495 18.481626
1.100734 18.499449
1.110254 18.521363
1.126218 18.459749
1.158517 18.532168
1.196284 18.607821
