0.027891 18.661396
0.030386 18.630489
0.044751 18.693799
0.052397 18.701178
0.053580 18.651891
0.166966 18.747802
0.176667 18.708561
0.193530 18.746622
0.201116 18.779728
0.202385 18.725758
0.305936 18.811660
0.414892 18.584945
0.454739 18.519785
0.521162 18.184823
0.536329 18.402530
0.543964 18.252410
0.692764 18.303023
0.881584 18.553710
0.997231 18.654819
1.027891 18.661396
1.030386 18.630489
1.044751 18.693799
1.052397 18.701178
1.053580 18.651891
1.166966 18.747802
1.176667 18.708561
1.193530 18.746622
