0.019555 17.066142
0.055759 17.077683
0.100462 17.161081
0.150777 17.153106
0.188537 17.220597
0.287800 17.216253
0.303031 17.263511
0.306507 17.169613
0.310960 17.089052
0.312349 17.326586
0.345652 17.224680
0.380171 17.227623
0.447910 17.185993
0.482727 17.108428
0.517190 17.121286
0.524677 17.075851
0.553472 17.116082
0.568546 16.967643
0.608943 16.729915
0.613950 17.029906
0.637290 16.401207
0.640136 16.658086
0.745894 16.746479
0.750971 16.501531
0.757189 16.487827
0.774207 16.642905
0.843284 16.872941
0.894193 16.841464
0.918813 16.966229
0.966283 16.989918
1.019555 17.066142
1.055759 17.077683
1.100462 17.161081
1.150777 17.153106
1.188537 17.220597
